87.32638888888889	0.04548107615395501
41.927083333333336	0.08195756167673712
26.793981481481485	0.12248458365878302
19.227430555555557	0.16693449848325545
14.6875	0.21537267828978443
11.66087962962963	0.26852591384985736
9.499007936507937	0.330390158165958
7.877604166666667	0.4035672935420582
6.616512345679014	0.496680992827023
5.607638888888888	0.6549916399789816
4.78219696969697	0.8384610592983391
4.094328703703704	0.986836893030244
