7.103937712674135	0.006257674515306622
2.4564411571803006	0.0037646166196746633
1.7009811259134269	0.0018002572978763958
1.313913689009769	0.0022343187866363324
1.1158099106236261	0.002624663896502798
0.977555329631657	0.0034135885031579215
0.9661742398624168	0.004754380810606345
